location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 514662949, 20170818, 10D19B12F7D78C4718260881930D31B9, 1.0, 5.0, Hedvika D, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 510345677, 20170808, CF0DE932B540161697FC51893D243574, 5.0, 5.0, davidevetro, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 499058227, 20170706, C5995491ED9C15C37EA67EE83EBDFE74, 5.0, 5.0, pilastri10, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 497171400, 20170629, 8CD932423FFC414F1E99B9A0B682D280, 4.0, 5.0, Epsomt, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 464108103, 20170302, 44A046B69683D7ADE19C65BC3282A874, 5.0, 5.0, sylviagrosz, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 454029080, 20170122, 9FDC9051EB83D881347BEA9061C3F5B5, 5.0, 5.0, onlyraphael, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 440246583, 20161126, AC89DD9F0DB70D07434440C530D30BBE, 4.0, 5.0, 160barbarag, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 426187562, 20161008, 045EAA662201728EF63DEA96570CCC29, 1.0, 5.0, brucharrier, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 421580602, 20160923, CAC5DE81274BAC9C706B50D14A7485B4, 5.0, 5.0, lapatriarca, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
Ex Stabilimento Florio delle Tonnare di Favignana e Formica, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 419830494, 20160918, B9FDEA77AF160F87F579A6AE7DDD345E, 5.0, 5.0, mattharvey168, /Attraction_Review-g657290-d2213040-Reviews-Ex_Stabilimento_Florio_delle_Tonnare_di_Favignana_e_Formica-Isola_di_Favignana_Ae.html
