location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690489587, 20190717, 69EC596B9840ABCB3A975C334CFDC381, 5.0, 5.0, Edengineer, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675475673, 20190521, 7184D8C72190420A5C46E5FBA4D25CF2, 5.0, 5.0, kindelb2013, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604726507, 20180809, 0BAF78187710B071CE688DEC8CDADF5B, 5.0, 5.0, Allen M, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582710501, 20180525, 644A1F1E5AE4CCEB562753822A40223D, 5.0, 5.0, MrsWillis, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542010418, 20171119, B96686B9E92CD8F60EFF712F9028932D, 5.0, 5.0, Bocain, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540548480, 20171112, 69EC596B9840ABCB3A975C334CFDC381, 5.0, 5.0, Edengineer, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537377536, 20171031, CFD568D43E5136E38BD96E90BCA0D786, 5.0, 5.0, angangang, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493684161, 20170617, FE9EA52B1C71BA21B9448BF187361212, 5.0, 5.0, MariaWu68, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 460591810, 20170216, 87B4EC3261EFBA9E7EA6D2D18C676A44, 5.0, 5.0, hwdavidge, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335821730, 20151229, 0C3C250CA76942EE0A15A7878EF0280D, 5.0, 5.0, msphx12, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
