location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 417507580, 20160912, AF3EB7755F9270AA062363B8CE1142D0, 5.0, 4.5, 852giuliat, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 416423726, 20160909, 316647365EA4D5834C4CB3CE5082BF27, 5.0, 4.5, Claudio M, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 416367316, 20160909, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 412793261, 20160830, A46BD06A35DED1F7D2E4B46A39E43EB4, 5.0, 4.5, 255petrus, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 408398283, 20160821, 9CBD73FBEE7FBBDC2C99224C0224373C, 5.0, 4.5, Lucrezia A, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 407984918, 20160820, E9460A6BF9D901E6EA92CCACD8CA8DA1, 5.0, 4.5, davidebarbons, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 406657139, 20160817, 2BB5F7CDF9DFB4787C770FA3ADF1A834, 5.0, 4.5, 875massimop, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 404406808, 20160812, 11678036BF50A3F37DA641D7C8038DED, 4.0, 4.5, Z396HOandreap, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 402708045, 20160808, 74E313E5B45D233295134A72D71F584A, 5.0, 4.5, claudiog29, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 396338289, 20160724, FD89E42CE29DC602BA9AEBC55945D2BC, 5.0, 4.5, ginnythecatlady, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
