location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 292716380, 20150726, 38E5DF47DDFE6312B1DBF88D013FED09, 2.0, 3.0, gaius76, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 289039159, 20150714, CB28D90FB1D89EE2A7B5B7259506E8EB, 4.0, 3.0, Gianni C, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 287123934, 20150709, 153D4574743ACDB657BF166265DF66E4, 5.0, 3.0, theboss2015, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 278036496, 20150605, 1518D9B8CF29A012C855C8FC63883C6B, 4.0, 3.0, powerlizar, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 269868612, 20150504, 9726C4DF1414893CDD82405A8767C7CE, 1.0, 3.0, Alessandra999, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 252453721, 20150203, 1B7CE2846076C2D3329F678DA545AD21, 1.0, 3.0, PIKKIOBLU, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 251317893, 20150127, B2EBF73B0CF9C6323174B289EF5526D4, 1.0, 3.0, francescone2015, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 250036296, 20150119, 6A67E0BE88A82CFE0F78589A5D66410F, 4.0, 3.0, mandrogno61, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 242158292, 20141130, C5B8351F79BA718D11142FCB3FD40A90, 2.0, 3.0, chiarapK4203QD, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 219781502, 20140805, BAB9D6EF9E624BC709192FE4F8970805, 2.0, 3.0, kimi1983, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
