location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709966473, 20190915, 5B09FFC9950E1094DA3709D62E2C7B96, 5.0, 5.0, Daniele R, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702126894, 20190823, 85358896A4A2FF272D0C4F628F7203B6, 5.0, 5.0, Massimo M, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690951260, 20190719, E131B83D442B058E0133DCD6FC20EAF1, 5.0, 5.0, liestundlebt, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689272736, 20190713, BE4DAD57FFD2A58E7C1A502F9015F240, 5.0, 5.0, Jacopo P, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671404773, 20190504, 8AE9D08E59C05235A2E4BD1FD0F528C1, 5.0, 5.0, giuliarE1874IU, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662358613, 20190331, 36D44E9CD20B48CD61E909378D0F0404, 5.0, 5.0, Fobiac, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650109193, 20190204, 40B8753AA8844F0C230C041F9CA91550, 5.0, 5.0, bxxos, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 642644065, 20181231, 92B1E8C8625B88116DE62A524A46258E, 5.0, 5.0, Wonderlust_1020, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639219850, 20181212, 2D756DEEB078CA13701416959FF0F6C5, 5.0, 5.0, Luisa V, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Mirabella Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630616006, 20181103, 7FEDACD7FACDC6DE4C790A6436E89C90, 5.0, 5.0, gufa83, /Attraction_Review-g1933066-d12643089-Reviews-Mirabella_Winery-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
