location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473670708, 20170408, 837140391E62B78A03C61D5B462B3B7F, 5.0, 4.5, sailing00, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461776083, 20170221, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.5, Finian K, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432215470, 20161027, 29D792548FFD81452CA0F495850CA534, 5.0, 4.5, JEBSV3, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429170896, 20161018, C77C8E4993D43A0774861139521DA0F2, 4.0, 4.5, pave1sta, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425927555, 20161007, 20E2EE03DCC43CD5A33911DC3F61A668, 3.0, 4.5, Primadonatravel, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422729996, 20160927, 47913091DD580B983C6411A204A822BA, 5.0, 4.5, Christine D, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407548434, 20160819, C4857F379D939A22D17C73D210FAC6D6, 5.0, 4.5, Smirkett, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393351279, 20160716, FC9FCBD29ECE6DDB040E7F41FC6A914B, 5.0, 4.5, CristinaBrasileira, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385195236, 20160623, C33D46BC1B8B1270F6F7613328D000DB, 5.0, 4.5, alwsempl, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
Vie Cave Etrusche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382466286, 20160614, 48ED7AA485BCBEB7023B2E3804D6E6F9, 5.0, 4.5, traveler5555512, /Attraction_Review-g644281-d6591977-Reviews-Vie_Cave_Etrusche-Pitigliano_Province_of_Grosseto_Tuscany.html
