location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348994068, 20160218, D12B999CAEE90645F3C50AA156ED1502, 5.0, 4.5, francesca z, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348863502, 20160218, F5EE6CB91DE85EFB231B5CE053823793, 4.0, 4.5, Albascuratotonno, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344068784, 20160131, 941E216E5CC32EABAE7C50BB51B5AFE2, 5.0, 4.5, mimmoviaggi, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342417005, 20160124, 52751C80FEFB7756DA7C97AC68786148, 1.0, 4.5, Marco T, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 301779913, 20150821, 0F65737344308C8E4CF0B3E68F7F1819, 4.0, 4.5, Angelo P, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258245465, 20150307, 0CECE0D32742FE1CA57C94E0873B365F, 5.0, 4.5, Fulvia C, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249626374, 20150116, 79E4CA56C9F0B88DCA92DF8E291FF988, 4.0, 4.5, luigigre, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249589480, 20150116, 2956EAF2EB5ADED1DBDC4309F5B81D9F, 5.0, 4.5, B3162TUbarbara, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196133579, 20140304, 03DC64B085309DC6EC40342C2F709EC1, 5.0, 4.5, elenaiorio, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
Math Academy - Ski & Snowboard School Pescocostanzo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195435679, 20140226, 761A02DF78D6E1AAC394F6E447A64A3C, 5.0, 4.5, Alex198484, /Attraction_Review-g776159-d4784316-Reviews-Math_Academy_Ski_Snowboard_School_Pescocostanzo-Pescocostanzo_Province_of_L_Aquil.html
