location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 321066841, 20151022, 20ECFC326FFCE61778F614A40F30E09C, 4.0, 4.5, BH00973, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 320907482, 20151022, ADAE2E17C8106D7D3ADC278690F93F9B, 5.0, 4.5, Constantly2, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 320718049, 20151021, D2DBD4CE9FA423B2804DCDCDAE98B35F, 5.0, 4.5, bethmQ5202OJ, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 320669747, 20151021, DE14EDF6A13CE371CE67BFD68BABDC18, 5.0, 4.5, Nealy68, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 320513301, 20151020, 839746240584956680B133B2BB7E7616, 4.0, 4.5, isnotacrayon, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 319823474, 20151018, 7EB54A853093D53BDA33B84A82D06FF8, 4.0, 4.5, Englishtraveller12, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 319511702, 20151017, 0E46FB61EF505B048D2CFA5730A000F3, 3.0, 4.5, dac64, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 318549549, 20151014, BEAAFFABED15F66D020A08385955A184, 5.0, 4.5, 75annabelr, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 318248915, 20151013, 7241599AE73249AD5717200D348F70DC, 4.0, 4.5, vickick66, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 317606487, 20151010, 8F8C8F844EFA79113CFA5684FAB872AC, 5.0, 4.5, roserandom, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
