location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375844081, 20160523, 4AE42A7C4F5717D884F3A536CDB56D83, 5.0, 5.0, EdV54, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365237167, 20160418, 2011416D8D68B058050CD8392B064BA5, 5.0, 5.0, PKChang8, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362211278, 20160407, D5E92B361523C334681CF8DC1DEBB9A1, 5.0, 5.0, AVG76, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361667351, 20160404, CA0ADF20DDD359961B509F03FB8ACE15, 4.0, 5.0, dneutze, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353292296, 20160306, 84295BAFF9E8DB1DC34A44AC1487C2D5, 4.0, 5.0, T H, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 350592426, 20160224, A7063DB113B6F898CD70863350E57AE2, 4.0, 5.0, MattMenaTheFirst, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323445115, 20151031, 0FB5954333F0332414FD4221AB5C3588, 5.0, 5.0, jsander, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266660800, 20150419, 4517089B6D9336584E4BEFB098913642, 5.0, 5.0, Sally C, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238453745, 20141106, E9F102ADE71933798E3AE264C16772EF, 5.0, 5.0, Antony W, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234382458, 20141014, 77AED91417A65AFA5F9A55D8E0F035E0, 4.0, 5.0, GladaAnkan, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
