location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 302497276, 20150823, 929A1E44B8F0F900A3CB201CE87036A4, 5.0, 4.5, Rachel B, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 296181936, 20150805, C18B447FE1D694E9714587A556041FBA, 4.0, 4.5, Moonette, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 294430094, 20150731, E3139038A147FEC9F4F78522A22CD35D, 4.0, 4.5, NKHAbuDhabi, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 294425868, 20150731, 43D766923D4EF524675B1E72C3CF6B77, 4.0, 4.5, Simon M, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 291049332, 20150721, 2C9DDCDF06F8445FE2FA3A650120A05B, 4.0, 4.5, EVArcht, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 290013952, 20150718, 3A7433BF00A886AA646F0B2D3A0A9705, 4.0, 4.5, C4622HXjohnk, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 285365069, 20150703, 4C328807AD52B218D2D334B62F163ADB, 4.0, 4.5, sameoldbrandnew, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 281759110, 20150621, 0AF586D8DF0312C11F5DB71235181990, 4.0, 4.5, markoVSpolo, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 281694447, 20150620, E31C5E0A8B7B0B2B7751461A5F06C278, 5.0, 4.5, neuroexpat, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 277887725, 20150604, 1353D6C37F3AEEDAE2644A0C53290E18, 5.0, 4.5, LungiB, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
