location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578446091, 20180507, F387E9A2375F775B41014CA400ED0046, 3.0, 4.0, BobC558, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576582055, 20180429, B8CAA753DC1DDDF4E0D0FFB24CAA5A34, 5.0, 4.0, celtictiger_7, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520762937, 20170903, 249CF0F3F3CE23001526914E5FAF48D7, 3.0, 4.0, Maxi T, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464458577, 20170304, E8F6DC6FBE41E672DEF59A40137DF792, 5.0, 4.0, R100ERS, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392508233, 20160714, A2ACFAF9842B4BB9F63871B4AB5BEA1A, 4.0, 4.0, Ebru A, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380028642, 20160605, 1881BED8739AC1F8E7C41B64CC7EA8F1, 4.0, 4.0, 663brianj, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375122920, 20160521, C36180987244BF4C7CC05531B62B7F85, 5.0, 4.0, Fijilass, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320729695, 20151021, CED28B73C52938049840D67C3D2031E1, 5.0, 4.0, westerntravelerah, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315428484, 20151001, EA0DE763B427ADFF8BE6FD0DBFE26E56, 4.0, 4.0, UlissesAGomez, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Borgo Medievale di Fiuggi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313231002, 20150924, D3FEE3B9080C1F53501543E639E334CB, 5.0, 4.0, Fionamarg1, /Attraction_Review-g194762-d7313124-Reviews-Borgo_Medievale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
