location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515252554, 20170819, CC87C012B0AD5047B292B08C05C0AA14, 4.0, 3.0, mitaliw, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506990093, 20170730, 45E59CF8CC86904585976D932A8F1FE6, 1.0, 3.0, Odyssey661030, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502274403, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 2.0, 3.0, poppitshelby, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487264591, 20170524, 378608C4D9E62CCBE20C1293416F3098, 2.0, 3.0, 448paulah, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481926147, 20170505, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 3.0, KrisD_pl, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481852477, 20170505, 4DD93D3B3235B021049D002C66E9E87C, 3.0, 3.0, mercboy482, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477925891, 20170422, 0C8C10E4A91B5AC2C7259903996E3BBF, 1.0, 3.0, James N, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470292287, 20170326, 2F35B7ACEC353190CA0A566126A4EBEF, 2.0, 3.0, trevorb507, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461926443, 20170222, 7005DB577A31A7A8D4EFDD7533E785F9, 5.0, 3.0, WIDDLES2010, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456954079, 20170203, CBF99C926DF0002390984A2C628CBE7D, 2.0, 3.0, 736jaumev, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
