location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 261421051, 20150324, 5DDD7F7B96FA621246CE25D4B4D876AD, 4.0, 4.5, gladys70, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 248300821, 20150108, 5644D26DA04F7C712F556B783D044388, 5.0, 4.5, 360Boka, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 246011751, 20141227, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.5, TravelingCat22, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 243505122, 20141208, CDA915D1A526FA9FD1D0402803169F2B, 3.0, 4.5, BlinkySox, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 241309097, 20141124, 2D6C2C9D2AB7FB09182E542AC159AFC4, 1.0, 4.5, ZhtChengW, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 239748086, 20141113, 182A6A1058812359F871342EEFBB7833, 2.0, 4.5, ktulu, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 237964069, 20141104, 124F3D61A0CC466FD7B164BF0145AA1F, 3.0, 4.5, Paul H, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 237955278, 20141104, 8DA54E01EF257DCB2F285ADDE4D149CD, 3.0, 4.5, J B, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 235664196, 20141022, AF74FCFE84D508369CECF44D13CF21EC, 5.0, 4.5, Cangur0, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 235335435, 20141020, 3B1EDC6274799F242563B178A497C01B, 4.0, 4.5, DorsetAngiec18, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
