location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 701834450, 20190822, 7C0ED8946F76859954F6285991475170, 3.0, 4.5, MariateresaT, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 699620003, 20190816, 2543292EBADC7E9CC026CF76E5B72DC8, 4.0, 4.5, AndreaClerin, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 690928991, 20190719, D7554108E32B5FD65086ACDD34FA5C6B, 5.0, 4.5, patanino, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 685634811, 20190701, E582A1813A4A22904919044E23A54FBE, 5.0, 4.5, gusma, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 663045582, 20190402, 38B9E0B005605101C06832006728563E, 4.0, 4.5, Franchini1956, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 639077637, 20181211, C44669BB1820A79394595C37D2E59320, 4.0, 4.5, roberta b, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 615994106, 20180912, AE32B0CDF0D20AA630CC5AE9C634B45A, 5.0, 4.5, Roberto S, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 611419205, 20180828, B33AAA85F7792BDB0540B7FD1D483758, 5.0, 4.5, ZarLar, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 608348357, 20180820, 4D5504CFC15F6FC1623F7A5F621E4A22, 4.0, 4.5, SharonG2105, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
Lago Lexert, Nature & Parks & Bodies of Water, #lat#, #lng#, 608101944, 20180819, 8C2F8D786A0B2EA1A8962335C264A892, 4.0, 4.5, katia l, /Attraction_Review-g2292158-d12831299-Reviews-Lago_Lexert-Bionaz_Valle_d_Aosta.html
