location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705643411, 20190902, FA325D67DD4C757FD58EE650C104C9DC, 5.0, 4.5, Ritolass, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699133807, 20190815, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683632915, 20190623, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648031772, 20190124, CEAD69B3C8281547F07E4C060086E6EE, 5.0, 4.5, Solemaria T, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627706364, 20181024, 323C3E0EB44A9AAC3CD7C94D1B5F99D3, 5.0, 4.5, michelerV8902QT, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614550567, 20180907, 64C8145E03735F47436B22B2C8A9537B, 4.0, 4.5, ClaG_12, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611927433, 20180829, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572087708, 20180409, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551537250, 20180104, DE873BB7DC57BF8A8DAA39823F693FEC, 4.0, 4.5, Paolo M, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
Galleria Dei Saraceni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531911733, 20171011, C940FFDA9056A9E3C70B7E651929043F, 4.0, 4.5, Roby C, /Attraction_Review-g194684-d4582616-Reviews-Galleria_Dei_Saraceni-Bardonecchia_Province_of_Turin_Piedmont.html
