location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 301699427, 20150820, 8C0DA6E9CAB29B67AAB738FFCB2D5488, 4.0, 4.0, 752atilas, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 300671446, 20150818, 55A6E72946376BB765A6138C7EB414D6, 5.0, 4.0, Hansito1964, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 297298945, 20150809, BA01E0C0AF9CED434A8E933146E52CF7, 4.0, 4.0, LeonvM77, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 296563042, 20150807, 4051C1FB7ADCACA654D88E625FCFE279, 4.0, 4.0, Ken C, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 289320102, 20150715, 09893D378E4586914A68EE1D22289550, 5.0, 4.0, edieg2013, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 287588735, 20150710, 57739A3600C959ED60E4338BDEF13701, 2.0, 4.0, akestj, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 285811264, 20150705, C279060D98638E12BCE070DF27CA7FDE, 5.0, 4.0, rogerdyson, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 284984756, 20150702, C52C9AF840CB074F2894E6CBFDCB6D6D, 5.0, 4.0, tatiana118, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 280594114, 20150616, 7A41BFA1752A3225BF290667683442AD, 5.0, 4.0, witchfindergeneral, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 278782949, 20150608, 6CE81CB33EE996ECA40DDF3C2778DEA8, 4.0, 4.0, OttawaTravellingDude, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
