location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 501034020, 20170711, 405078F347007101CF7E65F62526635C, 1.0, 4.0, chiarasU8295LE, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 430931853, 20161023, CA13D9781454C970B649164003CF0C4E, 3.0, 4.0, Marilena A, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 422620622, 20160926, 9017430547E72F8C00F5109E83E6604D, 2.0, 4.0, micci1803, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 404501083, 20160812, AECB4F5BB073C640DCEB339A2DEFEAD5, 1.0, 4.0, Francesco D, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 390578208, 20160708, 2625FB4634C4E0F9BA347E131A756A54, 3.0, 4.0, janet_raven, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 374271590, 20160518, 1AA627B35AB7D7C3A359FBF851ACE4DD, 4.0, 4.0, Andy L, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 315760778, 20151003, 7DD861328CAB5E5BBF774C483238AF76, 3.0, 4.0, Evelyn D, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 314673243, 20150929, 0D7A95A2EBD1415747937511E35158A9, 4.0, 4.0, Maria Celeste V, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 312707425, 20150922, 2D3CF565BA6CEF9D4879C3CCB47D0211, 5.0, 4.0, HattersOnTour86, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 303864335, 20150826, E11558B3CA5C63AD3CE2FE94BBABC98E, 4.0, 4.0, Alyar, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
