location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612113379, 20180829, 7E9E34855763434144B3FFF8E21A8BD8, 5.0, 4.0, MandC0218, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608779065, 20180821, 81194D2BBC977447D1EA4CA0BD7480E8, 3.0, 4.0, SoloTogether, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608246993, 20180819, CA106E5D45123178E6B5A25DA00B09EF, 5.0, 4.0, Marichu G, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607541469, 20180817, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.0, Daniel A, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606484399, 20180814, DC4AF9E45A8E5B369FF01F18A7402C88, 5.0, 4.0, Carol H, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599488082, 20180725, 99E5002BAC9ADEA0797944D00317CBC9, 4.0, 4.0, Shane B, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597632690, 20180719, 609A44DB3BBBA42BA4C7E10BBF8AD820, 5.0, 4.0, SunnyOli, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597584235, 20180719, E6E158384CA3A5E8A478B0469AE3C71B, 5.0, 4.0, terrycarlson2018, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591777892, 20180629, BFFC274B3D3DA0E050644E4345C6E244, 4.0, 4.0, Paul B, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591053379, 20180626, 9A0E3959208A0E6155561567AF246E91, 5.0, 4.0, StephLor, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
