location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 499736589, 20170708, E0F00E2980E91C5C244697D7DB347036, 4.0, 3.5, Plant_Girl_11, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 485213779, 20170518, 024E628A0269EAE1F9913EEC86F1F7C5, 5.0, 3.5, GreetM27, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 476734226, 20170418, 2DD4E64529FFBAA9B33E844B950F96BB, 3.0, 3.5, patboonya, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 467027283, 20170313, 26959242ADB8A04E3273312454CC32B2, 5.0, 3.5, Bill H, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 445111622, 20161218, E5826750C2C2FA2DFE6EFB258547217E, 5.0, 3.5, montelatici, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 440451870, 20161127, 2FD3BEBC16F885685AD1DDBC0627EC43, 3.0, 3.5, Manuel B, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 422430644, 20160926, 883A8E1B1310BC33BE7CF2D1C9D1765D, 3.0, 3.5, TriciaBishop, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 417372990, 20160912, 70C5E298B2B94A0A9980B620EE75C27C, 4.0, 3.5, Peter and Naomi B, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 394566249, 20160720, ABF84157C6F69B84D69FA9A8E9A9B2D7, 2.0, 3.5, 112jordib, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 391955909, 20160712, BBF8E818B5193DCBF26C3B0FD71777D5, 3.0, 3.5, Joe S, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
