location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508318420, 20170803, A9B4FA03EACCFE80751919744CF7D982, 3.0, 4.0, Marcoyuyu, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505145604, 20170724, 72F35C374CFEE813F04E71141430F3B2, 2.0, 4.0, MarucciF, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504430808, 20170722, 3F0F01B2DCB6096B87C0B98DA8231D34, 4.0, 4.0, Nduzza, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501155759, 20170712, A7D4240C46D59C08DC951B292A62C0D8, 4.0, 4.0, Marcocalcinaccio, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500739418, 20170711, BF2A73B2CACBC75F89606B84FD2D3765, 5.0, 4.0, Eci C, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497422197, 20170630, E90925F72D1395E8D3DF9DDD9E21C1ED, 5.0, 4.0, Valeria P, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496127577, 20170626, 516FFC1FC78DCDE839CEB1E43EF14A6D, 5.0, 4.0, Antozacc, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494478222, 20170620, 7CD6FDCDE82765834C63D6DE83510677, 5.0, 4.0, Hallo734, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489350011, 20170531, 469C9D69C03EDFD9E777517A71149AFE, 5.0, 4.0, giorgioz279, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 486032063, 20170520, 08D1A5F90B031513696DCD38AC595216, 4.0, 4.0, giorgio C, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
