location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 708223640, 20190909, 0F6BD66AC8C77CF41AFAC122366B7C4F, 4.0, 4.5, GeL425, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 700417068, 20190818, 0706899C125DD9CBC6882316973A22E9, 5.0, 4.5, KIMeLuca, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 700199286, 20190818, 5D6234A04785F3A135FBDE00E84A2718, 4.0, 4.5, TullioC527, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 693345793, 20190728, D0CFADE6A6DE79D1B2100E49082A5A2C, 4.0, 4.5, enrico f, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 673376657, 20190512, 9B4E298C2FB862BD21BE8A2388A25603, 4.0, 4.5, stefanomaiocchetti, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 628179366, 20181025, F38F9CEDFB3AF2A441E84A5C81F1C4F2, 4.0, 4.5, Diego d, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 619799965, 20180926, 76B9FDE81E99D45E7D06FD0DCC04FC95, 5.0, 4.5, Dandandm, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 616701764, 20180915, 6CC70C8D8FF9A2D6DA827D8725E20A2F, 5.0, 4.5, O3101AValexb, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 612466646, 20180830, 894D0F92266F4E7FD83FFC42E26F5124, 4.0, 4.5, Vice_Lore, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
Cascata di Civorio, Nature & Parks & Waterfalls, #lat#, #lng#, 612220036, 20180830, 597BC5D0BA68A7761389B0A4C0D8F6C6, 5.0, 4.5, dany8072, /Attraction_Review-g2292147-d12664182-Reviews-Cascata_di_Civorio-Civitella_di_Romagna_Province_of_Forli_Cesena_Emilia_Romagna.html
