location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517988805, 20170827, 42A1DA7CC156F0CA589D3D49EE82A6F6, 5.0, 4.0, AlessiaIaia, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418755326, 20160915, 3B2275CF22D3F515EACCAA3C7C7A039E, 3.0, 4.0, antoniopotenza79, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412138041, 20160829, 4F4BB11BC7575B2BFBC9246EF59B7620, 4.0, 4.0, barese82, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403769338, 20160810, BE8E59599BF44F08AC47C948C9DB1800, 5.0, 4.0, mariagrazia r, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316928316, 20151007, FBE0A947F8DC858C91F9B9615D2D529F, 5.0, 4.0, RaffyC_milano, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308126120, 20150908, D4127EDA634887F3B29A475658088C16, 5.0, 4.0, giacomo543, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304954664, 20150830, 205D9853B3923AF2642F1AB89A016902, 4.0, 4.0, ladyalia, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299035996, 20150813, 12AFEA1B82945174AA04150665161EB6, 4.0, 4.0, Sergio B, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294407279, 20150731, D355565633EA9D86A81FD38A80AB0A56, 4.0, 4.0, lau80g, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258804618, 20150310, 5497449F096481FBF5A8BCFEF75171AF, 5.0, 4.0, Antonio C, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
