location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 410178014, 20160824, 11A8E939024A098FE9172C1D013153D7, 2.0, 4.5, Ibosio, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 409122776, 20160822, CC0A5FF937FA3304E72D482B24FF4614, 5.0, 4.5, carmine d, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 407632332, 20160819, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 407082508, 20160818, EB16B1A54BB76FC19B2BBF47A37C005D, 3.0, 4.5, BendMare, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 403822061, 20160810, 029D2E3F20E4C9885FF7D62A278AE372, 3.0, 4.5, Anatoly S, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 400966437, 20160803, A20FE8A833C4DDCA6B879084310167F9, 3.0, 4.5, Julia1988, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 400071723, 20160801, 5022778AA5E643011C77DC3C3EB9C218, 5.0, 4.5, SandraGalante, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 393818975, 20160718, 3C1DBAED1F1882D8C56B6C7DA56ADE57, 5.0, 4.5, Mansel K, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 389450023, 20160705, 9F185196EE7A5F75DAFE424C0C4A59A2, 5.0, 4.5, idealjourney, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 387564505, 20160629, E6C3F1D5229B9D1FE88BC360C0914A3E, 4.0, 4.5, Debi D, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
