location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704857536, 20190831, FAB2A74F5E32C4CCD54696116A6E9AA1, 5.0, 4.0, Prithifgal, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595392862, 20180711, A06CA3A0D8BF4BE6421FEBA73F5AB836, 4.0, 4.0, Marty B, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567827771, 20180321, 69F487100DC73C39ADA8C65C9DA3614E, 5.0, 4.0, MadmanAdventure, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541212386, 20171115, 3C04F1610F915D0D8E9FA586C2863120, 4.0, 4.0, HelenaJacksonville, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508231171, 20170802, D642E497307D16A2A1CC63A10353A230, 5.0, 4.0, foxbromwich, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505888954, 20170726, 99F4F931FA35D80FA8EBE0CAD492DE48, 5.0, 4.0, Yigal-and-Donna, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489715646, 20170601, DA4439A4F7BF86E64A9A26737567708C, 4.0, 4.0, readytogoanytime, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487839326, 20170525, 9F8909F61D3F01502A178AC8B819E6D7, 3.0, 4.0, ConnoisseurGal, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482939054, 20170509, DEF0AAF6FCE38DCD21B7C66011C1D419, 5.0, 4.0, Goosey2014, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425583577, 20161006, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g488299-d10291769-Reviews-Chiesa_di_Santa_Sofia-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
