location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696304636, 20190806, 7D7DDC80C11D169D88BFD12AAF08B31D, 5.0, 4.0, Roberta-Stefano6373, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 692563527, 20190725, 8F0F3FB060A1DF9F580E764E5646B164, 3.0, 4.0, izamjatin, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 669993683, 20190428, CF6F339ADE8232FB707B6180DD50D144, 5.0, 4.0, EatHunters, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 669502274, 20190426, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 637102689, 20181202, 7391EA16484AB042445E3077BA5FDE00, 5.0, 4.0, Giorgia-bergamo, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627688457, 20181024, A593A50957FE87F2DA111FF3FBD4FEE6, 5.0, 4.0, roberto p, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604581193, 20180809, 7132B7134FE1A8D4831EF415E1C226E7, 4.0, 4.0, marcocE2344TN, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 597863151, 20180720, D907E95DA53FAA3AA17963B7FB4141E9, 5.0, 4.0, vagabonda1979, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591885276, 20180630, A89C909F14985EBD307AF9C9585BA204, 3.0, 4.0, LucaeElena, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
Villa Mazzotti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 588719129, 20180618, 394B64F8EF339572A78FA4C8DEAB7E1E, 3.0, 4.0, Domenico B, /Attraction_Review-g2359926-d8610864-Reviews-Villa_Mazzotti-Chiari_Province_of_Brescia_Lombardy.html
