location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 658153885, 20190312, 3EDACD5F823088D6054F020A8DD8ED04, 5.0, 4.0, Alessandra A, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 600567199, 20180728, 1BAFF455F0D85F4A627C0F822413F013, 4.0, 4.0, PATLUI, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 599371103, 20180724, 9C2929F2902D2860D011C3EAFBCB9B38, 3.0, 4.0, giuvac, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 596739370, 20180716, 0F02A0563DDD300CBA25B0828F0E304C, 5.0, 4.0, Daniele P, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 568722514, 20180325, E22ABFE9B0DEEB75C66E92DF877324DF, 3.0, 4.0, Laura M, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 560605794, 20180215, 00C6E99CD91AFB65DB87A81D5FC6342C, 1.0, 4.0, caterina443, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 554740382, 20180119, AB2FC8D674D724D94B26D25339E1DD0C, 4.0, 4.0, Eve91_BL, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 553788911, 20180114, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 552062155, 20180106, 72BAC16F81C86BA15A79723B15EAD4B1, 5.0, 4.0, Marco121273, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
Pala Arrex, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 547023787, 20171213, 0493470C6D19B6DED381302881AF50AC, 2.0, 4.0, vincenzo c, /Attraction_Review-g11962484-d12677254-Reviews-Pala_Arrex-Lido_di_Jesolo_Jesolo_Veneto.html
