location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 605439719, 20180811, DAC8D01A3D537F3A343AA9ECF6B4FC94, 3.0, 4.0, Leletto30, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 604265939, 20180808, 79DB448EB8A6D25CFAD128E42782BF64, 4.0, 4.0, Alessia A, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 602179061, 20180802, 3FF6C78C5202DDC50C3EC4D4D44C66C7, 4.0, 4.0, Katya V, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 593768865, 20180707, 04A04EEC7DC5E12B90F33C52F54B1711, 4.0, 4.0, cicciuzzu87, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 590955486, 20180626, DFFE17182708474A7B60B586DC6C115D, 3.0, 4.0, auroraf949, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 513524524, 20170815, ABC409CE5107D3A41995E8210CC17754, 4.0, 4.0, Bubiweb, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 493039441, 20170614, F6628069DA4BE0A82FE351B56D59F7DC, 5.0, 4.0, Vincenzo A, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 489700724, 20170601, F6FA45E25D90B464CAF357483225A1AE, 4.0, 4.0, francescar503, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 467525282, 20170315, 899F2AD611C7BD93E9813BB203A50B4F, 5.0, 4.0, matteobarbin79, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
Piscine Mond'Azzurro, Fun & Games & Sports Complexes, #lat#, #lng#, 466770344, 20170313, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.0, LuigiMartinengo, /Attraction_Review-g8108785-d10817208-Reviews-Piscine_Mond_Azzurro-Borgoratto_Alessandrino_Province_of_Alessandria_Piedmont.html
