location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 425848382, 20161007, 53949EE82CD34DADB26872AB0BFA844E, 5.0, 4.0, Sedat A, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 425134748, 20161004, 2D1B28D518ED5102EB8A696A559025BD, 4.0, 4.0, destiny_flynn, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423588483, 20160929, 15D73CA8D74ED422B5DE0B28371D1486, 5.0, 4.0, shlgln, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419046418, 20160916, 331B764E424CDC8ABCDEE2EE2C7B4F5B, 5.0, 4.0, cargomes, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 418868930, 20160915, 7E6D1562B51085C42B5E2196D6C7CE3B, 5.0, 4.0, Umm5, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414617480, 20160904, 83B557D2BAC2FD3BB5D7972A55548E1A, 5.0, 4.0, Jorge G, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414116412, 20160903, 328E651BAECFF4754FF598260A2DA621, 5.0, 4.0, PegL_12, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 412961566, 20160830, 45746D080126B032625B4238E46CCF5A, 4.0, 4.0, CaitlinTR, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 410704131, 20160825, 34A4C9AF46BC16F6668BB95C815B11DA, 5.0, 4.0, TeneSaarva, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 410687089, 20160825, DC1D1A0F36B9BC710A042855BA083233, 5.0, 4.0, Tersicore79, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
