location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651433373, 20190211, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650144697, 20190204, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637349109, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.5, BookCentsBabe, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619621709, 20180925, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.5, Nastame, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617162593, 20180916, 89FC905BFEAB8DE9D08915808FD4BC34, 5.0, 4.5, Galaxy T, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613058549, 20180902, 06768AFCEEC4A83625E8502877F72922, 5.0, 4.5, giosperanza92, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594368428, 20180709, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.5, humdrum2, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568114389, 20180322, FE70E828E84E3482067F551DD0C020B7, 4.0, 4.5, umefe, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562189587, 20180222, 83BB78D67FDCA369D44A5D6300299E49, 4.0, 4.5, Vladimir1998, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558606339, 20180205, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
