location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 651987964, 20190212, 6CC7F7D6021D5BA124E58C61B56366C7, 5.0, 4.5, fedesail, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 620118849, 20180927, ED23B70AB251652C0A4EDFE249515988, 5.0, 4.5, Leonardo B, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 515765678, 20170821, FF53957304BB42BE39C4DC40FF8A6BF8, 5.0, 4.5, cesins72, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 465646996, 20170308, 02884610982731FEC22A62AA4DB3D5F4, 3.0, 4.5, fontanella20, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 445365319, 20161219, 700B7DF2219F2ECF126A62EF3F8361C9, 5.0, 4.5, CarinBastrosa, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 392812378, 20160715, 8223885C022DCA9C9649067D461A60F8, 5.0, 4.5, Maichi1897, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 331444648, 20151208, D0DA9737D28803A3920610844E2632DD, 4.0, 4.5, DamirOne, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 247525747, 20150105, AE2C4E496EF37C902E52D24BB0891E1B, 5.0, 4.5, Antonio F, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 235624610, 20141021, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tennis Club Triestino, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 206469434, 20140521, 002A88674CB670475EE0D39D3D060009, 4.0, 4.5, Renato B, /Attraction_Review-g187813-d2236245-Reviews-Tennis_Club_Triestino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
