location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 333119910, 20151215, A75AC1CF157AE200A7FDA94A6A5D94A2, 5.0, 4.5, gianluigi p, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 324665035, 20151105, 3F87B312BD119CB0C08EF6880B123151, 5.0, 4.5, franca220, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 321685235, 20151025, A7722C656642C25644E5EBBD96E74F1C, 4.0, 4.5, Mattia B, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 321522386, 20151025, EF381DE436226082DCA75F41C4632CC2, 5.0, 4.5, Raffic23, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 314406515, 20150928, 8D6C4FF056B06D3F79797F2EEA389BEA, 4.0, 4.5, Sissi_Fortu, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 314124965, 20150927, 144FAE131681FDA4CC4F3BB4E880E8A9, 4.0, 4.5, Benito54, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 303742313, 20150826, 0540320E3491A13ABF65FEC515CEC876, 5.0, 4.5, fabius61, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 286367144, 20150707, 41769F3D580312F578932E72C8F05A25, 4.0, 4.5, Anita S, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 277635730, 20150603, 3BC1FE05DD2B1B4203CA8A0DC24E8925, 5.0, 4.5, Tanja G, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 276586915, 20150601, 3DFA8D83AA11B58EB052ECEA60A7FA11, 4.0, 4.5, vittorio m, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
