location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 693602700, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690182891, 20190716, 201B11A81F5542AEFC6E254159621670, 4.0, 4.5, Troy V, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678688622, 20190603, 25D4042D3D4C61F86C70C693784143DD, 2.0, 4.5, Michael K, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 677851257, 20190531, EF5A889F606518FCED734968EB88F079, 4.0, 4.5, yogiacomo, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 634047536, 20181117, 5E9936A14AA57DD42C6A07A463B04E21, 5.0, 4.5, LJL1974, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 627778766, 20181024, 3DC99C18F1A8D767FF4A28F2301C8C8F, 5.0, 4.5, stevef824, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 624708742, 20181014, C42FD56841A09F9CEF58349A33928377, 5.0, 4.5, VickiA63, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 623563896, 20181009, 17977DE6F520B7F3C98EB4CFB856F49B, 4.0, 4.5, Dale W, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607300579, 20180817, DF244E89D3FEDA6719D679F1D9E8169F, 5.0, 4.5, venicefish, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
Grotta di Byron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 603870864, 20180807, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194862-d13476863-Reviews-Grotta_di_Byron-Porto_Venere_Italian_Riviera_Liguria.html
