location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373349631, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 4.0, 3.5, Victoria G, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367916448, 20160426, AA6CDEEC827F75BB5A1B2BDF25826642, 3.0, 3.5, LeoDaPA, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365095254, 20160418, 4919EEA37231CFE683F5BAD24C21EE91, 4.0, 3.5, angelateresa23, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356022125, 20160316, 53511A625A26DC8092BD07D1478C88BE, 1.0, 3.5, Claudio R, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341395096, 20160120, B5FE0A506D2D3E20B4097D8D8BA378ED, 3.0, 3.5, Giuseppe963, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333313808, 20151216, 71BE8B03A7CD2BF1F67D12BCC817B257, 5.0, 3.5, STEFANIA C, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333037807, 20151215, 70962B5381DE9E65A41FE098F1148287, 4.0, 3.5, Aulevil, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330945113, 20151205, 55E90C60C53AED2B317F6259AB855088, 3.0, 3.5, ReTeodorico, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330877030, 20151205, A3510E405BE3598C92482247B6CCE1B5, 4.0, 3.5, max66856, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
La Meridiana di Negrar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326613674, 20151113, 9027A76491780DBF4169B9F12EEBF113, 4.0, 3.5, Renato A, /Attraction_Review-g661295-d6628673-Reviews-La_Meridiana_di_Negrar-Negrar_Province_of_Verona_Veneto.html
