location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 479988621, 20170429, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 475774446, 20170415, 8EBC240D7B540E3282F412934A1694CC, 3.0, 3.5, TECLA01, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 443817711, 20161212, 03721495651C6885B0BB0B1A249D7085, 5.0, 3.5, alessandro p, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 443804271, 20161212, 45AC46943793062D53B7E42DF39EB2A6, 4.0, 3.5, FilippoAlma, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 417852436, 20160913, 32C6F43D0C1262353B80F44C9043C073, 2.0, 3.5, BuongustoParma, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 405442903, 20160814, D7FF72FFD1AFB0A41CEEDB6F6C7E56DD, 1.0, 3.5, SGUINCY, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 394604383, 20160720, E2B6D672CC6485FCFD1FCD17B01904DE, 1.0, 3.5, Fone7622, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 387127569, 20160628, CED1A254CED93E7840183A96B1F8D8C4, 5.0, 3.5, crimarti75, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 371832573, 20160510, 1B5A689968998F6FD95109F8C0EAC6BB, 5.0, 3.5, alearena92, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 368116744, 20160427, F50DAB8B30D49729A24D31D21C5CEFC5, 3.0, 3.5, Leo S, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
