location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 628640892, 20181026, F87CC84EDFEA06E5285001AE448D70A5, 3.0, 4.5, Marjorie C, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 627276055, 20181022, 7F436378975F00E84BA5A6C3B9513588, 5.0, 4.5, Heather D, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626873343, 20181020, 4BBD08AAFA04845CC56A5574F2459716, 5.0, 4.5, mmramu, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626771608, 20181020, 59EDB7E55B2819A4A869A1C6D8574186, 5.0, 4.5, Mike R, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626609881, 20181019, FF76A526F9D8591F86862583C4B0841B, 5.0, 4.5, Joseph P, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626422317, 20181019, C7E69A214858D0C03A61859341789B04, 5.0, 4.5, Travelling_by_NP, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626191708, 20181018, C8691810484A04F6FF04431EBD9A35FF, 4.0, 4.5, showmemo61, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 625579185, 20181016, 57096FE462D31C53D7BA132CA8ECF9C1, 5.0, 4.5, donz20002018, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 624446449, 20181013, 7C46209C3CF701385E7BE140315C7FAF, 4.0, 4.5, jaimeelsabio, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623696711, 20181010, DA203141709354857381785F3C5576CF, 4.0, 4.5, Marassa, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
