location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 691410773, 20190721, 2219825EB7BA3263EFDFFE7B96C22322, 5.0, 4.5, iperelmu, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 666391392, 20190414, 5F36BEE84DF42EA21095F51343609310, 5.0, 4.5, citytoursdresden, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 656483928, 20190304, 26E84DC0B3AC8F22D6B09B736336E461, 5.0, 4.5, ANGELO V, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 652161194, 20190213, 56AF37C5D08688C656668AD27588DDE5, 5.0, 4.5, anita_levine, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 639654225, 20181214, 0134AEABD3F001C073B3A5DEAA2BC202, 4.0, 4.5, TripPhotographer52, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 570813916, 20180403, 5E62785D6931622C79DF06F649C1AD25, 5.0, 4.5, fravo93, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 563836339, 20180303, 431FCEC6659F89B8A6E4C2803960149D, 4.0, 4.5, Noam J, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 536904795, 20171029, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 532972034, 20171014, 194B2CE9C5D8FF35E189E67CE7857269, 5.0, 4.5, Tony A, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
Tempio Maggiore di Roma, Sights & Landmarks & Historic Sites & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 508016904, 20170802, 6CC64BC63B36E80EE223701CEA20F868, 5.0, 4.5, Jonathan M, /Attraction_Review-g187791-d12438068-Reviews-Tempio_Maggiore_di_Roma-Rome_Lazio.html
