location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 267007859, 20150421, 4D044E6BED96F2CBB0244FDFF7E29D1B, 5.0, 4.5, PatriciaTravelTil100, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 253993109, 20150213, AB3010AF697D8EEECC97EF50E9354858, 5.0, 4.5, gardengirl41, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 248058208, 20150107, 0684F5511AF3FF7DFBEF2051A0137296, 5.0, 4.5, giorgioeguiomar, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 246678305, 20141231, 40D56307990C09CF516A0517578D4D02, 4.0, 4.5, sylvia600, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 240515740, 20141119, 46DB670D8DD8F1500EDF093760C23BCA, 4.0, 4.5, Quinonostante, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 240278361, 20141117, 51654A7FA5E3DF7B29F493FC6CC12A5B, 5.0, 4.5, Karenkinm, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 239277707, 20141111, 1048E708632C6C6E7B0A3C23D8F695A5, 4.0, 4.5, 2catravelbugs, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 238107695, 20141104, 073781AFF262B8099C67572320DB785C, 5.0, 4.5, david o, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 237574471, 20141102, 657EEFAEA5DF899C780C35A68A88AF79, 4.0, 4.5, Gale L, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 235236022, 20141019, DB1AD25428A1C4D645E80F4009B1FCF3, 4.0, 4.5, lmitravel, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
