location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387325726, 20160629, C71680DD716E581F5030F3BDACC6F99C, 3.0, 4.0, Gra50, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384698585, 20160621, 5496D253765EFD535EA40FEFCEEB351E, 4.0, 4.0, David R, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305118851, 20150830, 3D259387E1EEE2203846532182D4496F, 5.0, 4.0, Catarina G, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302353264, 20150822, CD4D7E879C8539BC3855B9E654CB1BFE, 5.0, 4.0, KostoBiocanin, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297454566, 20150810, 2F3C3E4F8E1808B45A3FBBE489C81258, 4.0, 4.0, nickgrigor, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289832306, 20150717, 98F3899D44AAF873497045D5FF736033, 5.0, 4.0, TuvaTravel, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289626240, 20150716, 512965E40CE17382A7655B98288ADDA9, 5.0, 4.0, Gosia S, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289558075, 20150716, 1CE86FD426C03F95BCC453AD74817407, 3.0, 4.0, ClaudioLaax, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277740723, 20150603, DF732FAFC64F037148F04843F571F40D, 5.0, 4.0, StephanieDominik, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 272275851, 20150515, A1ED477460FA0CF91B9ABA3ECCF19375, 5.0, 4.0, skinnycotswolds, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
