location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 358885144, 20160326, 082DBB786C195F681F28749E27BDD07E, 5.0, 4.5, rudyfv71, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334068389, 20151220, 1B5A491D7695842714CD4FB49A9484E6, 5.0, 4.5, Gino_il_maialino, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 331782813, 20151210, 1F5227415DE18A91DF780B2A2CF1DC12, 3.0, 4.5, Anna F, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 326222004, 20151112, 35A1B6D6D7E4BF631FF8FF1979BB4963, 5.0, 4.5, dar00000042, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 319543880, 20151017, 17D98654E886FDE1E0701DBDE61D4FE3, 4.0, 4.5, buridan0, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297246859, 20150809, F7F861E5558893FD02DAC1A4FC799FB0, 4.0, 4.5, dmaldo1968, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296890678, 20150808, C7BA741497D41707291873C705BABC5A, 5.0, 4.5, Fabio M, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 233344310, 20141008, 9C92EC831C92431E62FA04B03E9244B1, 4.0, 4.5, ermesv2014, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 231027923, 20140926, 4501BF9D5CA649A8E7939E487F4BBD1C, 4.0, 4.5, stefanosG9409DC, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 226606635, 20140903, 3E91477FF0110756866DA5317B69AD58, 5.0, 4.5, Alberto P, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
