location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 385844042, 20160625, 59EDB7E55B2819A4A869A1C6D8574186, 4.0, 4.0, Mike R, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 378735463, 20160601, CBBB0B6D721AE893F1E12A98DA90317D, 5.0, 4.0, kathy t, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 377433692, 20160528, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 371020190, 20160507, EC834A15174C4EBF2B184FBFCF14F068, 4.0, 4.0, TNGranny, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 351346168, 20160227, 62B9A4ED59EE083110FA8DCB1DD24C54, 5.0, 4.0, Bret L, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 321947960, 20151026, 61810DBC6E9B65004B7756FE41DB9AA6, 3.0, 4.0, Giulio1412, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 305911656, 20150901, 4A8CCE6244B63EA7A0CD7037A5135A9D, 4.0, 4.0, mbyggeth, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 300964893, 20150818, 7D1DF9F8ED86517AF88A28CDD72D49F1, 5.0, 4.0, italianwinestyle, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 282420679, 20150623, 8AFDE1CCDB4A010838BE22B2C9280E93, 4.0, 4.0, Colophon, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 275533243, 20150529, 80FCE552E7785CD4BD656F0199FB3209, 3.0, 4.0, WinstonSophie, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
