location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 544163541, 20171129, 6969664778958E5529FB6C3445D4F4FD, 5.0, 4.0, siddhi261, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 537426165, 20171031, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 526893945, 20170923, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 524963070, 20170916, 3A1006D1EEED999680BAAD30B7E167F8, 5.0, 4.0, Paulene B, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 512827086, 20170814, F9537E2D31EC7826D41DE4FF80EB36AA, 5.0, 4.0, Karen R, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 507720709, 20170801, 4EB1D2949D61D87B051AB6D62F9E346E, 4.0, 4.0, gizzy4charlie, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 504336075, 20170721, F7F719E72275EF41C7CC391399DACB5B, 4.0, 4.0, ysafood, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 499854943, 20170709, 314FD2F68AB47CA647E2EF82FA128102, 2.0, 4.0, travelingd0c, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 499469869, 20170707, 8E8104376E9273B947638E39CC2A4416, 3.0, 4.0, Brian440, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 492738008, 20170613, 45DFA36C02CCF7E1B1152C93A1143908, 4.0, 4.0, Phayao13, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
