location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 244764799, 20141216, 8330505FBD220C398FAFE4C96299A62D, 4.0, 4.5, 187850Longobardo, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 224895728, 20140827, 7788A1CE808140376B7CD69A0F4C491F, 4.0, 4.5, lucylight2014, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 221549190, 20140813, 107EDB40A5B1EC026EE93D6F36A48274, 5.0, 4.5, charlymau, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 216782093, 20140722, 7F3AFD1B882C66D8E6DA01B0E5886716, 3.0, 4.5, Chiquy, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 200183089, 20140407, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.5, LugiA53, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 195446989, 20140226, 29C8E5925C7D3E12FDE4828FF6DC461E, 4.0, 4.5, Gianni P, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 193003091, 20140203, 1DC91EE98C945BE3B0DE3FA46C3D8BAD, 5.0, 4.5, Elena C, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 192924630, 20140203, 0E38FC23FF120ADC666A83D331628CA3, 5.0, 4.5, Giovimi, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 192838893, 20140202, 1060D49B4FFF31AB03B30F38257FF665, 5.0, 4.5, enrica m, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 192768696, 20140201, 7C00186F64CFE1BCE46216DDBF0F04C7, 5.0, 4.5, Silvia667, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
