location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 266538266, 20150418, 4A09C6E31B058AB69F50196A98F2A3F1, 3.0, 4.0, Giuseppe D, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 258038282, 20150306, 6AD519CEE47E56A7144FC4E28BBFE2F9, 3.0, 4.0, Morena_ci, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 255144127, 20150218, C2030774108BEDBBB0104DB1A59D653B, 4.0, 4.0, dina56, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 247447496, 20150104, 3A459AB4FEEB4E1E0247E34EB7BD6E21, 3.0, 4.0, enrico p, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 237637332, 20141102, 3D3E7BC8559D656C04EE482AD51F4C2E, 5.0, 4.0, Mastromartino, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 228883059, 20140914, 826374D35D15C8C51895556BBACCDB82, 3.0, 4.0, Vincenzo D, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 228261236, 20140911, 5C3EF48CDD0FBF421A246A42EF625245, 3.0, 4.0, UNICOMISTERO, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 226344274, 20140902, DF0103718B32218A6BB67969065FF834, 4.0, 4.0, Francesco P, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 208558852, 20140602, 9C9EA449C59FD4E13253CBD8D2D5125F, 4.0, 4.0, vale v, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 207253637, 20140527, FADE08EF5C1614E62D9FD7559E3AF704, 5.0, 4.0, Alina58, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
