location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691489368, 20190721, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581888141, 20180522, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580955913, 20180517, 12C13BF55746738043C799916DF086BB, 5.0, 4.5, asko_velociraptora, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575821507, 20180426, 83DB673AA81E39DF148EEFBA157A533F, 1.0, 4.5, Terry D, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574839038, 20180421, 8E34B1367F3FEDECEF5CCA3AFD981432, 5.0, 4.5, kanabadoush, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551819160, 20180105, 181CD7CA7208236C86D0B80D61379525, 5.0, 4.5, Jononna, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512602246, 20170814, 605F0608C9A4A06A42F99FAB7A3CFECF, 5.0, 4.5, AdamL821, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508688950, 20170804, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489666520, 20170601, 40731027328DE3D0B71E0F9216D1E9F2, 5.0, 4.5, MGC2203, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411794230, 20160828, BD375EDA97AF669334FCE189C7C58587, 4.0, 4.5, annemarielauritsen, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
