location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 687862076, 20190708, 023E2E1112BA1787257407F0A2839192, 5.0, 4.5, napinsurrey, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 653706153, 20190220, 71F43DD2B41EEA44DA6195FF76A6A274, 4.0, 4.5, JanBrennan, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 642854885, 20190101, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 621878896, 20181003, 5A1F91C2E86244C09EA055FD9EDB7799, 5.0, 4.5, jeremyd141, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 617242811, 20180917, 4B793335BF70218ECED4F37083B73CF9, 5.0, 4.5, RennmausHamburg, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 608518625, 20180820, CA3EE3AC8F0FF4459CAC9332B288BF7F, 5.0, 4.5, John C, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 596540605, 20180715, E74B5FBC5293C096A7AA8379FECFFBEF, 5.0, 4.5, Kim A, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 584512068, 20180602, 9AE28AF022A51B7767995090CBBA6F54, 5.0, 4.5, 339tonyc, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 580477591, 20180515, 552F536249C2F4FA3128853D0D319BE2, 5.0, 4.5, Wendy B, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 579873827, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
