location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484903376, 20170517, 6EE47D8890AD4ED5BE422BE5C46F24FB, 5.0, 4.5, John A, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479737992, 20170428, 74B03C31FAF14528BD48BEE648D3FDE3, 5.0, 4.5, Schmids418, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 462703857, 20170225, D65F716588CB98C9D77AB348C68966FB, 5.0, 4.5, Marco M, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419158391, 20160916, DA41D3439451822C58B12B8CCBC8375D, 3.0, 4.5, holiday500, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394954284, 20160720, DBA2933657C754AD5E267FB86E50F723, 2.0, 4.5, maartenoonk, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391026780, 20160710, D4A5B42177E7589B40979C19DE571944, 5.0, 4.5, AndreaTri93, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384910701, 20160622, 9A778B8F40266007C343ED129D28A903, 5.0, 4.5, DimitrisPodas, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364404847, 20160415, 62902C2893015207EB10903074E39B59, 4.0, 4.5, Gerry P, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335182675, 20151227, BB0B9560E0C491DF43A9B7E01FCA535F, 5.0, 4.5, DRAMMS, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
Arnaldo Caprai - Viticoltore in Montefalco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319445282, 20151016, 6E40635D630E2F67E86B4E5577A2598B, 5.0, 4.5, FrancCAR, /Attraction_Review-g608939-d1727811-Reviews-Arnaldo_Caprai_Viticoltore_in_Montefalco-Montefalco_Province_of_Perugia_Umbria.html
