location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 505526866, 20170725, D9DC782BBF056FA50FA589DCD43BFADA, 3.0, 3.5, AshleeC674, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 505203274, 20170724, C9E798854042249B54BDB8AA546272CB, 5.0, 3.5, 228katarzynap, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 502384474, 20170716, 3B3278659C9BB9A4EEAFE03AD7132A84, 5.0, 3.5, rickfug, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 500889988, 20170711, FF036588EA917419072C0B57B1C5E937, 5.0, 3.5, HelenPearce, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 498801559, 20170705, C2851C1FFE09DA991EA5259780390549, 5.0, 3.5, Ugo52, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 497669945, 20170701, 0F190491C578D00936B6677806A23742, 3.0, 3.5, Bart C, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 491052369, 20170606, 5A2FEE7474407C5BD76D3AD7F1621AC6, 4.0, 3.5, Peter W, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 487711136, 20170525, A9A9542DAF76AD8A2F4C3C59C598DA9B, 3.0, 3.5, RonaldW1103, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 486391148, 20170522, 8BEF8631E7C3E9E6FA2E95FEE26B91EB, 3.0, 3.5, traceyjayne68, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 485196545, 20170517, 60A5C0C212184DC8EAD82435CCA29FA3, 4.0, 3.5, Anton_PUM, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
