location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 598535783, 20180722, BC39B637116C52CD076F554EE7092E0F, 4.0, 4.5, 618antoniad, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 597845769, 20180720, E846029F0B3CADD72EA71DDEC36EAA02, 5.0, 4.5, Rosso 7, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 597772028, 20180719, E981E7C4A4D7920AEE292B49498020B4, 5.0, 4.5, liuksunburn, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 593396960, 20180705, 59A5342CCFDEF262A3269E400084A5EC, 5.0, 4.5, seph8585, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 519472677, 20170830, D16702BD89A02A8EFC02983278038D71, 4.0, 4.5, nicolaz939, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 514772743, 20170818, FF96E15854728A7BC7AA28E9F7D70A89, 5.0, 4.5, PierLuigi971, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 511975893, 20170812, C2C93DAB789C6044E58814ADC9AA2155, 5.0, 4.5, Umberto M, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 511050386, 20170810, 7AFB7689EE27932AD37A9AC5A5745C2F, 5.0, 4.5, giuseppecS7018HD, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 507334278, 20170731, FF2A4AA9A15DB5DC309EC6E2EB3AC2F8, 5.0, 4.5, Giuseppe N, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Nature & Parks & Outdoor Activities & Nightlife & Concerts & Shows & Beaches & Bars & Clubs & More, #lat#, #lng#, 507002697, 20170730, 958A6E36FE612F6AD48048A14738C8B9, 4.0, 4.5, Gina A, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
