location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 525031253, 20170916, 34538C7216E49753BD5CE54BE58DF2ED, 5.0, 4.5, vitodoc64, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 522752592, 20170908, 8DC74D7BD100352817E9280885039B1E, 1.0, 4.5, 376elenak, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 520155975, 20170901, FC1F2846CD9743841C807DAFA59E0D29, 5.0, 4.5, jessivoyage, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 519538916, 20170830, 918362C09A483BBB8B95B11053E1090A, 5.0, 4.5, cesare646, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 518699048, 20170829, 1D16094ECD429ECBBB916DE2CB28DE70, 5.0, 4.5, elisa d, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 518460809, 20170828, 446514BB372A011AECBF0A166E25F95E, 5.0, 4.5, GiorgioS475, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 518139591, 20170827, 9A20B66DAABFCC42EAFB036AF91B1AD8, 4.0, 4.5, Lalo1954, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 517630919, 20170826, 2C19F20071A355EC466615868B6EC7C0, 5.0, 4.5, Patrizia R, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 517439362, 20170825, 7D2EC38C4B1CE960EDCD090760F21543, 5.0, 4.5, Cinzia L, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 517279678, 20170825, 4A9AD6D2B013E5360635F790CE41097D, 5.0, 4.5, francescoa458, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
