location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 427676483, 20161013, ED7A1177CFFEB5EB554FB00069E3A445, 2.0, 4.0, Katialuna91, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 417887424, 20160913, 19E2A6D0D24B47E1D20693D437F274DD, 4.0, 4.0, dario c, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 407853174, 20160820, 622E0039580580E5DD4D04FEB004ADD9, 5.0, 4.0, twisterrxxx86, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 406720765, 20160817, 5733A671D9BC1C46A6AD58794947E500, 4.0, 4.0, giovanni_fo_79, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 403179693, 20160809, F25CC98F8F53D81CF356C2B828B2A583, 4.0, 4.0, Giorgio r, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 401140421, 20160803, 902EFE094A81D1E8A28E0AF36FFC2780, 4.0, 4.0, claudiocatiac, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 396917809, 20160725, 2B9A656E6D6112FD4BF966F8B3EB1A39, 4.0, 4.0, Paolo B, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 385340019, 20160623, DED630E6ED49A80AB1B8F0C6A3F6B84B, 3.0, 4.0, stefanialan, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 345686074, 20160207, DED630E6ED49A80AB1B8F0C6A3F6B84B, 5.0, 4.0, stefanialan, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 329668597, 20151129, 416B716A7F183DE16E56603284B24C8A, 4.0, 4.0, annam_rita, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
