location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459239944, 20170213, A0FDCFF298724CE66657F34CA0C1065F, 5.0, 4.5, AntuAntz, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453338268, 20170119, E8EE10021FD9049BEAA81FCB3D97504E, 5.0, 4.5, lilli1964, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443282307, 20161210, 656C2AB9BD560036DE55A893300D1BFC, 4.0, 4.5, maxparlanti, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437606702, 20161115, E16DDCC10D6C81AE3759411AF04FB006, 5.0, 4.5, Franco S, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410276281, 20160824, 8E3F7437514877D4E9D42C3BF224A55C, 5.0, 4.5, Forchettealpepe, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374135161, 20160518, E9173168838DD89FC618EA9ED6F83DFB, 4.0, 4.5, Silvana B, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360541997, 20160331, 7EEB500AE84E118D693159269D8A65FA, 4.0, 4.5, marcolino63, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347547329, 20160214, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327803948, 20151119, AA8469D09C212009BA2D89A6C587E1A8, 4.0, 4.5, Ubergate, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308935347, 20150910, E0965A67631D84E09AD162D388EA2CCA, 4.0, 4.5, picipocio, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
