location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310209292, 20150914, DDBCF2BEE9D966511DFB64ED9948114E, 5.0, 5.0, Rob J, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307392252, 20150906, 404EFCEA25408B8DB44760B10E93DBAB, 5.0, 5.0, Dana A, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305986186, 20150901, 3573908D4DE1A1BD2975D891A21BA63E, 5.0, 5.0, PaulB3948, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301515514, 20150820, 3D944EF6D3DB440BB19691A6FB2E711E, 5.0, 5.0, Fabao08, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290888231, 20150720, 50149364AA48EC2A99B3690E6C0FE26B, 4.0, 5.0, BigRick2015, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288447972, 20150713, E7CC5D540661E0CC0F911620D7B3AAD4, 5.0, 5.0, 427evelinau, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287793684, 20150710, E7D40C0F7774EFA6416C71B422807F2B, 5.0, 5.0, GillyTravelBug, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275569052, 20150529, 62B9745119609304D46EDB57BFC6A928, 5.0, 5.0, Maura C, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274515899, 20150525, C7C11EFC51A6760E0AD842E9F59970E1, 5.0, 5.0, wilsonor, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274440925, 20150525, 288FEB4F5C017B0D289232DA83665816, 5.0, 5.0, Terry S, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
