location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649139080, 20190130, D0BCBC788744B263EAFFCDE8CAC2D665, 4.0, 4.5, SergioOXI, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585767356, 20180607, 06BA02B9E0745C57A91FE0AC4D271CDD, 4.0, 4.5, Guido M, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513214445, 20170815, 8B01BC2E5BBA7C7063C3FD1E1763E964, 5.0, 4.5, DanieleS311090, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480764824, 20170501, 8BBF8C8787357D004DA63174B159ACF8, 4.0, 4.5, caraibico77, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476170764, 20170416, 66428F63AAAF2EB0EB2347BDB0C65246, 5.0, 4.5, T6492VUmarcot, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424679723, 20161003, 2C85A141329C7F97CE4B4C8B14958181, 4.0, 4.5, marcotreviso1971, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408583312, 20160822, 89C2A03B8BD12BD14AEB1AE366B416F3, 5.0, 4.5, Luiz Felipe A, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277523439, 20150603, 05F01A141F74C232C25B63B62A634701, 5.0, 4.5, vg645, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192328878, 20140128, D90B7CA569B56A8FF61A5F7283F839CE, 5.0, 4.5, Luana86_tv, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
Sessantacampi Luigino Zago Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180209893, 20131008, 4958C954A307FCE3096DAC1E4AC29CFA, 4.0, 4.5, Sergio B, /Attraction_Review-g1080089-d3608779-Reviews-Sessantacampi_Luigino_Zago_Societa_Agricola-Maserada_sul_Piave_Province_of_Trevi.html
