location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460761970, 20170217, CFE3C7BCAA5D7D6B2EE7AFB048445632, 5.0, 4.5, Elias_Alpha, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448539433, 20170102, 1A3E9F4D98A09E8149A92F93132F1B29, 4.0, 4.5, Nevermissameal, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432494896, 20161028, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424826682, 20161003, A7F9404B765BDD1323ED55EF9ADA6EBE, 5.0, 4.5, David B, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364481115, 20160415, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359107480, 20160327, C5BAF3C2CD40156DD0DF8258C9408A22, 5.0, 4.5, NIKOLAOS  T, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356177218, 20160316, 2FF216C8837B02E20DF420041BAE6BC7, 4.0, 4.5, 289luisellap, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355688509, 20160315, 148A9918867E67F2A62EEF24749D25D9, 5.0, 4.5, Mamanbert, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355347375, 20160314, 2709DD5363ADE787A1E0747CAE40C64E, 5.0, 4.5, sombochris, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328742800, 20151123, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
