location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 427161856, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 3.5, SimplyFred, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 399729451, 20160731, C1242149F52C2A666BD2F7612ACD3412, 3.0, 3.5, PlatinumHoney, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 377932079, 20160530, A3ED0323909B47ECC5AD4954C78FE729, 4.0, 3.5, davidiwanow, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 376268169, 20160524, ADBA53572D5E3C38DEDF18E8656DBA12, 4.0, 3.5, witz, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 370141719, 20160504, 5F02A579636BDA90D7B5A2A257AC7B02, 3.0, 3.5, Alan H, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 333836327, 20151219, 39B130A305999224BAB1069CC193C7CC, 5.0, 3.5, HelenaGuerra, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 330321348, 20151202, 996DFDB576379CCA6CC2672754AAF063, 4.0, 3.5, Christmate11, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 273557506, 20150521, 9AAEE8CC1D82C64086D01DBECD38DBE7, 4.0, 3.5, GreyTraveller69, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 257423456, 20150303, 70D765A1409C76882605CA717635318D, 3.0, 3.5, T7586DVdavidm, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 255405219, 20150220, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 3.5, dvkremk, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
