location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 376746471, 20160526, 863598180DF43A1313637405FE31E2B2, 4.0, 4.5, Sleep_deprived_11, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 372626937, 20160513, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 369837308, 20160503, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 369471231, 20160502, C724A7836B9A02929F5FACE332D75EFE, 3.0, 4.5, Hilarywears, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 367640645, 20160425, 2613E57A4FD0507FF21F4E8A661B75C5, 3.0, 4.5, Daryl C, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 338550971, 20160108, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.5, Wenovo, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 335303739, 20151227, 203BDCEE7B08EE354B7164345F6B9BF4, 5.0, 4.5, need2know101, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 325615783, 20151109, 9F0E8DC213236CF837651B43AE9A8A46, 4.0, 4.5, Dudley C, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 319142001, 20151015, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 4.5, manswa, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 297971780, 20150811, D2AB20993928EC15924C6064C71D85F9, 5.0, 4.5, David007_11, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
