location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 578429742, 20180506, 22BEB4552BAFEDE535C82680DAD9EE15, 4.0, 4.5, ironspring, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 553593025, 20180113, 999128BD3F5F9EDA4ED45C53BEAEF3D5, 5.0, 4.5, Irene Z, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 521708929, 20170906, 8F41274A3C02231D154951214A988549, 3.0, 4.5, patserra10, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 510389239, 20170808, 4B5CCD93013A100EC102C1FAEDE5D018, 5.0, 4.5, marioborali, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 508165663, 20170802, D273A8872361E25DF6BA764BACEDC4FA, 5.0, 4.5, MariannT23, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 488068166, 20170526, 490DDAA3E54F2CC7328258DA3F4E78E3, 4.0, 4.5, annifrid l, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 470039136, 20170325, 4A83C26576A7AA6D03C9B2AF4E8D66C1, 5.0, 4.5, eleonora e, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 400392396, 20160802, 348A1DF1238FD76E90210F3ACEC886CB, 5.0, 4.5, 12elisab2016, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 386840066, 20160627, D049F2BACDC50E39F7A8D25A459D2AA0, 5.0, 4.5, Mluiza1951, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
LA DAMA BIANCA, Nightlife & Bars & Clubs, #lat#, #lng#, 316061216, 20151004, C422E878A736C9FC1D6F36A8DF56BE9B, 3.0, 4.5, Ruggero R, /Attraction_Review-g966807-d5923985-Reviews-LA_DAMA_BIANCA-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
