location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 659582015, 20190319, B222A64D7E5E2FDDA6CB015DEF8D812C, 5.0, 4.0, rosariovolpe, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 640109403, 20181217, DA43933816B5DA8FC0AB318411292585, 5.0, 4.0, GiovanniS466, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 625028561, 20181015, 87D9CE28BB0110C09EF0F5B76BB08A8D, 4.0, 4.0, Snowdrop85, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 611039542, 20180827, C7C34E7E4E728C19AD5237ED33C72661, 4.0, 4.0, Pino P, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 577468283, 20180502, 3D70A2450C82E3AC14273A29C8EDEB5F, 5.0, 4.0, matador81, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 477245824, 20170419, 25F00291DC8EF374CADEF908B9716653, 4.0, 4.0, bia1970, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 471165342, 20170329, C008F39EECA4AAC009DDE0836167E136, 2.0, 4.0, Antonio D, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 443453123, 20161211, 032298E9664EA0DF4D9286655447AC5F, 5.0, 4.0, gg333333, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 437702776, 20161115, D2479CCB4E46B9F850B36AFB0A52B241, 4.0, 4.0, asdquartoburraco, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 424338314, 20161002, 32DF211A5B594139E901BDAC31774C28, 4.0, 4.0, Z3826EImariod, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
