location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 546738208, 20171211, 0A368AF162A9599D42631D55C23C6E9D, 4.0, 4.5, euale, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 472704679, 20170404, 1A6231DEF2E09277E53B8E594D2BBBDD, 5.0, 4.5, 700danielea, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 464787549, 20170305, 3FE9DA97F0147D39ACB239A7FEFAF71A, 5.0, 4.5, robertam77, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 462743014, 20170225, 2E3621CAE03BF21723B7451140A64042, 5.0, 4.5, lisariva, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 461057359, 20170218, 581684E2ABD444606868CAA571092EC3, 5.0, 4.5, massimo772017, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 455607950, 20170129, 52435B6D8E5F2C48DF843FB72C151113, 4.0, 4.5, Monica P, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 361443877, 20160404, 4CD2230037558B40A94E95EBF75BFCAF, 4.0, 4.5, aprile16sci, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 349949479, 20160222, 4BC579466AAC8282C26354F9E4687381, 5.0, 4.5, Silvia C, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 312337501, 20150921, 00BDCFD3DCAAE29C36EBB458B9EA0A42, 5.0, 4.5, X8937IVandreal, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 296727050, 20150807, 55DD949886BA24014C0EF81EEC565ADF, 4.0, 4.5, Simone D, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
