location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 696404312, 20190806, D0325CF9B61D592CAB5DF4AA6DA2C25B, 5.0, 4.5, Hans W, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 689252448, 20190713, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 685527578, 20190630, 88F53FF2041AF4D90E449F9EE425BBE9, 2.0, 4.5, LeBiscuit D, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 683652269, 20190623, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 677863056, 20190531, 8405636179E2CEDA8994C1DC98A5CABE, 5.0, 4.5, piriot, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 675639062, 20190522, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 4.5, BobandJosie, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 674185454, 20190515, 18FFDBC85BE15FFC3E9EF96233CB5AD8, 5.0, 4.5, txeh, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 673867947, 20190513, E10DF0C1EC58E11567BF1CBBF09202CB, 5.0, 4.5, Mary K, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 661913336, 20190328, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 659877700, 20190320, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
