location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 441567159, 20161202, B1AB343A098774E3578B09343081688D, 4.0, 4.5, pesti13, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 440766737, 20161128, 1E46E68FF3DD922F453513C8CA3FB034, 4.0, 4.5, LocalVisitor2013, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 439886916, 20161125, 1A93151055CB6C993F000AE7C16537DB, 4.0, 4.5, Marian A, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 412671764, 20160830, B5F229FBDD2A9925AEBECEF641BCFF0C, 5.0, 4.5, AlexFromRomania, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 392964687, 20160715, BFA3D375066393BBD990629788C2A88A, 4.0, 4.5, rishavx, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 391558685, 20160711, BEB8863B868A7E40E6D87D00EDD04B61, 5.0, 4.5, MilanoExPat, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 386059429, 20160626, 37686F7DA321B5ECC540B216C499557A, 4.0, 4.5, Alison M, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 380168463, 20160606, 2C915F376B155C30E4C5AF9F1CFA5F90, 4.0, 4.5, Anthony E, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 369287408, 20160501, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.5, Rita B, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 328329697, 20151122, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 4.5, 123321_11, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
