location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 450059385, 20170106, C44770E0F5C610396245DE3A0DC2A92D, 5.0, 4.5, yuanator1, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 418918791, 20160915, EBA31A0DCE53CCF1EE7CA834E1B2775D, 3.0, 4.5, Craig A, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 409120530, 20160822, CC0A5FF937FA3304E72D482B24FF4614, 5.0, 4.5, carmine d, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 408942872, 20160822, 48C73F675FD473BF42A829D430C2FBE5, 5.0, 4.5, KassB, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 407631242, 20160819, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 403810410, 20160810, 029D2E3F20E4C9885FF7D62A278AE372, 5.0, 4.5, Anatoly S, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 400789835, 20160803, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 4.5, Johan B, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 378379954, 20160531, 3D374995799989DA079DFEE3C292B449, 3.0, 4.5, Teija H, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 377809585, 20160529, 941642C1BCA86851542F090DC47783A9, 5.0, 4.5, Francesco B, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 319850060, 20151018, 5AB7E985A8A3D4D7FD0491E8B359C8CC, 5.0, 4.5, JWarren8, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
