location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 209635248, 20140609, 4A86CDB28822D668A46F5D433CF2DBAA, 4.0, 4.5, xStewieGriffin, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 199904453, 20140404, F35061D710949CD83D40100C3AD3EC05, 5.0, 4.5, melrizzo, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 196754154, 20140309, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 188696274, 20131227, EFF4EFF075F6F7E81A576D76C0285333, 3.0, 4.5, Mike H, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 186421167, 20131201, E34610E59C111E14CB81C6DFB82F8DB1, 3.0, 4.5, cameront976, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 178143838, 20130922, A2BA10CE4D0762D2523026A1123161DB, 2.0, 4.5, Linda B, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 170654994, 20130804, 54F789EF0B78E14B4112C830A4F6A650, 2.0, 4.5, m f, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 166664138, 20130707, E2C442E976D7A299504CF7DA6D98BDE8, 3.0, 4.5, FC_POA, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 164773381, 20130622, A6D61FC08AC451136EC835357F674977, 4.0, 4.5, phantomsteve2001, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 162557034, 20130531, F0AF8A4115403A2E077B107DF734810B, 3.0, 4.5, Gonzalo R, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
