location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607645381, 20180818, DEE4132D3649B952167CBD6FEB98FD0B, 4.0, 4.5, GermanaMilano, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599194577, 20180724, 6D840B98A3C9214C5251313D18E0F9CE, 4.0, 4.5, WilliamS2057, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590920443, 20180626, DCB3E9D0DF5C925C020811262B8AF042, 5.0, 4.5, Livia T, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550919629, 20180102, F800D4FB46563E9DFF76DB846D0872FA, 5.0, 4.5, 3Lilla3, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528982629, 20171002, F808273E7B262220302253043BE7DBC1, 5.0, 4.5, ALESSANDRO M, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523225928, 20170910, 4DADD1288898B88CBAD69CD307AFF516, 5.0, 4.5, Bettini S, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514636103, 20170818, 730164C709A90F184180FB04F728D79E, 4.0, 4.5, Andrea b, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504733662, 20170723, 93BE6B77CF7ABB986C25F92F3ACDDF41, 5.0, 4.5, 952save, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503182861, 20170718, 419DA333FAACE261F4BE059CA3D64613, 2.0, 4.5, Nardo G, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500174031, 20170710, 96A98A6C8FAD206DC2B6257406AE2487, 5.0, 4.5, Serafino T, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
